"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";69;"richness";81
"gateway_125_connectance";"connectance";69;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";69;"degree.shannon";4,38625436004466
"gateway_125_connectance";"connectance";69;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";69;"degree.sd";4,58240731386064
"gateway_125_connectance";"connectance";69;"degree.skewness";0,362192183826312
"gateway_125_connectance";"connectance";69;"degree.kurtosis";2,88608260507108
"gateway_125_connectance";"connectance";69;"modularity.betweenness";0,0303046048877611
"gateway_125_connectance";"connectance";69;"modularity.infomap";0
"gateway_125_connectance";"connectance";69;"nestedness";20,1762221704569
"gateway_125_connectance";"connectance";69;"centrality.degree";0,145569620253165
"gateway_125_connectance";"connectance";69;"centrality.eigen";0,0447254220926403
"gateway_125_connectance";"connectance";69;"interaction.overlap";0,439976281062097
"gateway_125_connectance";"connectance";69;"link.density";35,4320987654321
