"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";97;"richness";117
"gateway_135_connectance";"connectance";97;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";97;"degree.shannon";4,69200577446315
"gateway_135_connectance";"connectance";97;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";97;"degree.sd";2,41623597491473
"gateway_135_connectance";"connectance";97;"degree.skewness";0,347178673143468
"gateway_135_connectance";"connectance";97;"degree.kurtosis";2,57133167753867
"gateway_135_connectance";"connectance";97;"modularity.betweenness";0,2563649903399
"gateway_135_connectance";"connectance";97;"modularity.infomap";0
"gateway_135_connectance";"connectance";97;"nestedness";3,11376894710228
"gateway_135_connectance";"connectance";97;"centrality.degree";0,0649175412293853
"gateway_135_connectance";"connectance";97;"centrality.eigen";0,199494420689272
"gateway_135_connectance";"connectance";97;"interaction.overlap";0,0593235463800046
"gateway_135_connectance";"connectance";97;"link.density";6,48717948717949
