"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";30;"richness";29
"gateway_239_connectance";"connectance";30;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";30;"degree.shannon";3,32180015929566
"gateway_239_connectance";"connectance";30;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";30;"degree.sd";1,91056177744105
"gateway_239_connectance";"connectance";30;"degree.skewness";0,0780452345253021
"gateway_239_connectance";"connectance";30;"degree.kurtosis";2,3071677949155
"gateway_239_connectance";"connectance";30;"modularity.betweenness";0,183761832243423
"gateway_239_connectance";"connectance";30;"modularity.infomap";0
"gateway_239_connectance";"connectance";30;"nestedness";12,1024904214559
"gateway_239_connectance";"connectance";30;"centrality.degree";0,205026455026455
"gateway_239_connectance";"connectance";30;"centrality.eigen";0,132307067813023
"gateway_239_connectance";"connectance";30;"interaction.overlap";0,226344458437684
"gateway_239_connectance";"connectance";30;"link.density";6,31034482758621
