"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";51;"richness";101
"gateway_113_connectance";"connectance";51;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";51;"degree.shannon";4,60410836227588
"gateway_113_connectance";"connectance";51;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";51;"degree.sd";3,95404292408979
"gateway_113_connectance";"connectance";51;"degree.skewness";0,0722141924272631
"gateway_113_connectance";"connectance";51;"degree.kurtosis";3,34272018027148
"gateway_113_connectance";"connectance";51;"modularity.betweenness";0,052251350865798
"gateway_113_connectance";"connectance";51;"modularity.infomap";0
"gateway_113_connectance";"connectance";51;"nestedness";13,3964455417464
"gateway_113_connectance";"connectance";51;"centrality.degree";0,138787878787879
"gateway_113_connectance";"connectance";51;"centrality.eigen";0,0601987016405223
"gateway_113_connectance";"connectance";51;"interaction.overlap";0,267873692965055
"gateway_113_connectance";"connectance";51;"link.density";26,6336633663366
