"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";28;"richness";40
"mangal_1224_connectance";"connectance";28;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";28;"degree.shannon";3,65994486728281
"mangal_1224_connectance";"connectance";28;"degree.mean";7,55
"mangal_1224_connectance";"connectance";28;"degree.sd";1,83903542164127
"mangal_1224_connectance";"connectance";28;"degree.skewness";0,407945188884586
"mangal_1224_connectance";"connectance";28;"degree.kurtosis";3,7475934912899
"mangal_1224_connectance";"connectance";28;"modularity.betweenness";0,215604578746546
"mangal_1224_connectance";"connectance";28;"modularity.infomap";0
"mangal_1224_connectance";"connectance";28;"nestedness";10,7402389277389
"mangal_1224_connectance";"connectance";28;"centrality.degree";0,137651821862348
"mangal_1224_connectance";"connectance";28;"centrality.eigen";0,117764625965649
"mangal_1224_connectance";"connectance";28;"interaction.overlap";0,20146570791955
"mangal_1224_connectance";"connectance";28;"link.density";7,55
