"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";23;"richness";41
"gateway_102_connectance";"connectance";23;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";23;"degree.shannon";3,65902590298147
"gateway_102_connectance";"connectance";23;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";23;"degree.sd";2,7312554068708
"gateway_102_connectance";"connectance";23;"degree.skewness";0,50406042475773
"gateway_102_connectance";"connectance";23;"degree.kurtosis";2,90217042800265
"gateway_102_connectance";"connectance";23;"modularity.betweenness";0,139526914301689
"gateway_102_connectance";"connectance";23;"modularity.infomap";0
"gateway_102_connectance";"connectance";23;"nestedness";10,0694290465632
"gateway_102_connectance";"connectance";23;"centrality.degree";0,180769230769231
"gateway_102_connectance";"connectance";23;"centrality.eigen";0,124310039436424
"gateway_102_connectance";"connectance";23;"interaction.overlap";0,201964446709535
"gateway_102_connectance";"connectance";23;"link.density";8,12195121951219
