"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";65;"richness";120
"gateway_056_connectance";"connectance";65;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";65;"degree.shannon";4,77414831332023
"gateway_056_connectance";"connectance";65;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";65;"degree.sd";4,89982992902135
"gateway_056_connectance";"connectance";65;"degree.skewness";1,03209928012594
"gateway_056_connectance";"connectance";65;"degree.kurtosis";6,24482336208538
"gateway_056_connectance";"connectance";65;"modularity.betweenness";0,046387718239595
"gateway_056_connectance";"connectance";65;"modularity.infomap";0
"gateway_056_connectance";"connectance";65;"nestedness";12,9916545119306
"gateway_056_connectance";"connectance";65;"centrality.degree";0,118216778236718
"gateway_056_connectance";"connectance";65;"centrality.eigen";0,0597953112670676
"gateway_056_connectance";"connectance";65;"interaction.overlap";0,24734261850041
"gateway_056_connectance";"connectance";65;"link.density";29,3416666666667
