"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";50;"richness";20
"mangal_1567_connectance";"connectance";50;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";50;"degree.shannon";2,9438839607897
"mangal_1567_connectance";"connectance";50;"degree.mean";5,1
"mangal_1567_connectance";"connectance";50;"degree.sd";1,71372171173244
"mangal_1567_connectance";"connectance";50;"degree.skewness";0,678508918767817
"mangal_1567_connectance";"connectance";50;"degree.kurtosis";2,71935098469958
"mangal_1567_connectance";"connectance";50;"modularity.betweenness";0,220107650903499
"mangal_1567_connectance";"connectance";50;"modularity.infomap";0
"mangal_1567_connectance";"connectance";50;"nestedness";14,0764411027569
"mangal_1567_connectance";"connectance";50;"centrality.degree";0,146198830409357
"mangal_1567_connectance";"connectance";50;"centrality.eigen";0,136410375864954
"mangal_1567_connectance";"connectance";50;"interaction.overlap";0,276680405378935
"mangal_1567_connectance";"connectance";50;"link.density";5,1
