"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";60;"richness";34
"mangal_1467_connectance";"connectance";60;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";60;"degree.shannon";3,46716872352488
"mangal_1467_connectance";"connectance";60;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";60;"degree.sd";1,60907630636797
"mangal_1467_connectance";"connectance";60;"degree.skewness";0,22946361802753
"mangal_1467_connectance";"connectance";60;"degree.kurtosis";2,8651860848854
"mangal_1467_connectance";"connectance";60;"modularity.betweenness";0,352755033424311
"mangal_1467_connectance";"connectance";60;"modularity.infomap";0
"mangal_1467_connectance";"connectance";60;"nestedness";7,16821577115695
"mangal_1467_connectance";"connectance";60;"centrality.degree";0,191287878787879
"mangal_1467_connectance";"connectance";60;"centrality.eigen";0,196361113428743
"mangal_1467_connectance";"connectance";60;"interaction.overlap";0,148765973549711
"mangal_1467_connectance";"connectance";60;"link.density";4,67647058823529
