"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";78;"richness";34
"gateway_290_connectance";"connectance";78;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";78;"degree.shannon";3,5158818982604
"gateway_290_connectance";"connectance";78;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";78;"degree.sd";2,99970289675589
"gateway_290_connectance";"connectance";78;"degree.skewness";0,695820180197943
"gateway_290_connectance";"connectance";78;"degree.kurtosis";3,46711725909871
"gateway_290_connectance";"connectance";78;"modularity.betweenness";0,0433492847368018
"gateway_290_connectance";"connectance";78;"modularity.infomap";0
"gateway_290_connectance";"connectance";78;"nestedness";31,199955653127
"gateway_290_connectance";"connectance";78;"centrality.degree";0,143939393939394
"gateway_290_connectance";"connectance";78;"centrality.eigen";0,0452257038430139
"gateway_290_connectance";"connectance";78;"interaction.overlap";0,596031720440904
"gateway_290_connectance";"connectance";78;"link.density";20,1764705882353
