"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";37;"richness";121
"gateway_142_connectance";"connectance";37;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";37;"degree.shannon";4,78995369340949
"gateway_142_connectance";"connectance";37;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";37;"degree.sd";5,65246965698539
"gateway_142_connectance";"connectance";37;"degree.skewness";0,00280884765466576
"gateway_142_connectance";"connectance";37;"degree.kurtosis";2,80801131662861
"gateway_142_connectance";"connectance";37;"modularity.betweenness";0,0242778001404135
"gateway_142_connectance";"connectance";37;"modularity.infomap";0
"gateway_142_connectance";"connectance";37;"nestedness";22,3156959006699
"gateway_142_connectance";"connectance";37;"centrality.degree";0,112044817927171
"gateway_142_connectance";"connectance";37;"centrality.eigen";0,0338463588722645
"gateway_142_connectance";"connectance";37;"interaction.overlap";0,434180042318195
"gateway_142_connectance";"connectance";37;"link.density";52,2396694214876
