"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";1;"richness";44
"gateway_079_connectance";"connectance";1;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";1;"degree.shannon";3,73121624777979
"gateway_079_connectance";"connectance";1;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";1;"degree.sd";2,47043832934806
"gateway_079_connectance";"connectance";1;"degree.skewness";0,671355764840125
"gateway_079_connectance";"connectance";1;"degree.kurtosis";2,92351212367505
"gateway_079_connectance";"connectance";1;"modularity.betweenness";0,15374674556213
"gateway_079_connectance";"connectance";1;"modularity.infomap";0
"gateway_079_connectance";"connectance";1;"nestedness";8,61317417607058
"gateway_079_connectance";"connectance";1;"centrality.degree";0,227021040974529
"gateway_079_connectance";"connectance";1;"centrality.eigen";0,174308168312936
"gateway_079_connectance";"connectance";1;"interaction.overlap";0,174267632270602
"gateway_079_connectance";"connectance";1;"link.density";7,38636363636364
