"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";60;"richness";40
"mangal_1236_connectance";"connectance";60;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";60;"degree.shannon";3,64349247110962
"mangal_1236_connectance";"connectance";60;"degree.mean";7,6
"mangal_1236_connectance";"connectance";60;"degree.sd";2,22802660758407
"mangal_1236_connectance";"connectance";60;"degree.skewness";-0,3454169797145
"mangal_1236_connectance";"connectance";60;"degree.kurtosis";2,54180042346834
"mangal_1236_connectance";"connectance";60;"modularity.betweenness";0,194868853878116
"mangal_1236_connectance";"connectance";60;"modularity.infomap";0
"mangal_1236_connectance";"connectance";60;"nestedness";11,4510466385466
"mangal_1236_connectance";"connectance";60;"centrality.degree";0,163292847503374
"mangal_1236_connectance";"connectance";60;"centrality.eigen";0,138012508348874
"mangal_1236_connectance";"connectance";60;"interaction.overlap";0,198226882468928
"mangal_1236_connectance";"connectance";60;"link.density";7,6
