"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";30;"richness";40
"mangal_1236_connectance";"connectance";30;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";30;"degree.shannon";3,64443852427263
"mangal_1236_connectance";"connectance";30;"degree.mean";7,6
"mangal_1236_connectance";"connectance";30;"degree.sd";2,25092573548455
"mangal_1236_connectance";"connectance";30;"degree.skewness";-0,050821066605575
"mangal_1236_connectance";"connectance";30;"degree.kurtosis";2,10375518366143
"mangal_1236_connectance";"connectance";30;"modularity.betweenness";0,16796333968144
"mangal_1236_connectance";"connectance";30;"modularity.infomap";0
"mangal_1236_connectance";"connectance";30;"nestedness";9,68299293299293
"mangal_1236_connectance";"connectance";30;"centrality.degree";0,126855600539811
"mangal_1236_connectance";"connectance";30;"centrality.eigen";0,139753436739485
"mangal_1236_connectance";"connectance";30;"interaction.overlap";0,199739946484133
"mangal_1236_connectance";"connectance";30;"link.density";7,6
