"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";24;"richness";118
"gateway_055_connectance";"connectance";24;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";24;"degree.shannon";4,75646670250596
"gateway_055_connectance";"connectance";24;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";24;"degree.sd";4,85057020264042
"gateway_055_connectance";"connectance";24;"degree.skewness";-0,0943184997551589
"gateway_055_connectance";"connectance";24;"degree.kurtosis";2,52632464136441
"gateway_055_connectance";"connectance";24;"modularity.betweenness";0,0462757888219061
"gateway_055_connectance";"connectance";24;"modularity.infomap";0
"gateway_055_connectance";"connectance";24;"nestedness";12,9803663348111
"gateway_055_connectance";"connectance";24;"centrality.degree";0,103890362511052
"gateway_055_connectance";"connectance";24;"centrality.eigen";0,0620474716117655
"gateway_055_connectance";"connectance";24;"interaction.overlap";0,248391361438504
"gateway_055_connectance";"connectance";24;"link.density";28,8983050847458
