"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";4;"richness";111
"gateway_021_connectance";"connectance";4;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";4;"degree.shannon";4,69472066047974
"gateway_021_connectance";"connectance";4;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";4;"degree.sd";4,75365284778089
"gateway_021_connectance";"connectance";4;"degree.skewness";0,275132996050282
"gateway_021_connectance";"connectance";4;"degree.kurtosis";2,99275591503133
"gateway_021_connectance";"connectance";4;"modularity.betweenness";0,0519399086267133
"gateway_021_connectance";"connectance";4;"modularity.infomap";0
"gateway_021_connectance";"connectance";4;"nestedness";12,8215550930693
"gateway_021_connectance";"connectance";4;"centrality.degree";0,115012510425354
"gateway_021_connectance";"connectance";4;"centrality.eigen";0,0645452043172477
"gateway_021_connectance";"connectance";4;"interaction.overlap";0,249785011603041
"gateway_021_connectance";"connectance";4;"link.density";27,4774774774775
