"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";54;"richness";263
"gateway_058_connectance";"connectance";54;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";54;"degree.shannon";5,53347722343024
"gateway_058_connectance";"connectance";54;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";54;"degree.sd";3,33874887819282
"gateway_058_connectance";"connectance";54;"degree.skewness";0,199965910939582
"gateway_058_connectance";"connectance";54;"degree.kurtosis";3,01942920306332
"gateway_058_connectance";"connectance";54;"modularity.betweenness";0,117510439781073
"gateway_058_connectance";"connectance";54;"modularity.infomap";0
"gateway_058_connectance";"connectance";54;"nestedness";2,48246296509476
"gateway_058_connectance";"connectance";54;"centrality.degree";0,0430961364101664
"gateway_058_connectance";"connectance";54;"centrality.eigen";0,12889642804715
"gateway_058_connectance";"connectance";54;"interaction.overlap";0,0472248733063292
"gateway_058_connectance";"connectance";54;"link.density";12,1140684410646
