"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";77;"richness";20
"mangal_1595_connectance";"connectance";77;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";77;"degree.shannon";2,95327046262308
"mangal_1595_connectance";"connectance";77;"degree.mean";8,4
"mangal_1595_connectance";"connectance";77;"degree.sd";2,54227415805944
"mangal_1595_connectance";"connectance";77;"degree.skewness";0,503998852320524
"mangal_1595_connectance";"connectance";77;"degree.kurtosis";1,99236066165158
"mangal_1595_connectance";"connectance";77;"modularity.betweenness";0,0899234693877552
"mangal_1595_connectance";"connectance";77;"modularity.infomap";0
"mangal_1595_connectance";"connectance";77;"nestedness";21,3546460849092
"mangal_1595_connectance";"connectance";77;"centrality.degree";0,210526315789474
"mangal_1595_connectance";"connectance";77;"centrality.eigen";0,105175071808333
"mangal_1595_connectance";"connectance";77;"interaction.overlap";0,41369265489674
"mangal_1595_connectance";"connectance";77;"link.density";8,4
