"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";70;"richness";20
"mangal_1521_connectance";"connectance";70;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";70;"degree.shannon";2,90950428224007
"mangal_1521_connectance";"connectance";70;"degree.mean";3,2
"mangal_1521_connectance";"connectance";70;"degree.sd";1,36111409475744
"mangal_1521_connectance";"connectance";70;"degree.skewness";0,400873037677253
"mangal_1521_connectance";"connectance";70;"degree.kurtosis";2,13946280991735
"mangal_1521_connectance";"connectance";70;"modularity.betweenness";0,410888671875
"mangal_1521_connectance";"connectance";70;"modularity.infomap";0
"mangal_1521_connectance";"connectance";70;"nestedness";6,87719298245614
"mangal_1521_connectance";"connectance";70;"centrality.degree";0,157894736842105
"mangal_1521_connectance";"connectance";70;"centrality.eigen";0,227492256626211
"mangal_1521_connectance";"connectance";70;"interaction.overlap";0,182121212121212
"mangal_1521_connectance";"connectance";70;"link.density";3,2
