"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";21;"richness";38
"mangal_1259_connectance";"connectance";21;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";21;"degree.shannon";3,57607385760237
"mangal_1259_connectance";"connectance";21;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";21;"degree.sd";2,91413389996294
"mangal_1259_connectance";"connectance";21;"degree.skewness";0,386409782517789
"mangal_1259_connectance";"connectance";21;"degree.kurtosis";3,74141360066665
"mangal_1259_connectance";"connectance";21;"modularity.betweenness";0,159704975164236
"mangal_1259_connectance";"connectance";21;"modularity.infomap";0
"mangal_1259_connectance";"connectance";21;"nestedness";11,5003135397872
"mangal_1259_connectance";"connectance";21;"centrality.degree";0,189189189189189
"mangal_1259_connectance";"connectance";21;"centrality.eigen";0,115828852692988
"mangal_1259_connectance";"connectance";21;"interaction.overlap";0,217525600031681
"mangal_1259_connectance";"connectance";21;"link.density";8,31578947368421
