"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";41;"richness";34
"mangal_1564_connectance";"connectance";41;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";41;"degree.shannon";3,49769335185983
"mangal_1564_connectance";"connectance";41;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";41;"degree.sd";2,30031385907823
"mangal_1564_connectance";"connectance";41;"degree.skewness";-0,353029661781354
"mangal_1564_connectance";"connectance";41;"degree.kurtosis";2,61317073332651
"mangal_1564_connectance";"connectance";41;"modularity.betweenness";0,109883991566342
"mangal_1564_connectance";"connectance";41;"modularity.infomap";0
"mangal_1564_connectance";"connectance";41;"nestedness";14,016601590131
"mangal_1564_connectance";"connectance";41;"centrality.degree";0,117424242424242
"mangal_1564_connectance";"connectance";41;"centrality.eigen";0,0922550782325584
"mangal_1564_connectance";"connectance";41;"interaction.overlap";0,291182928046077
"mangal_1564_connectance";"connectance";41;"link.density";9,73529411764706
