"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";50;"richness";42
"mangal_1526_connectance";"connectance";50;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";50;"degree.shannon";3,69602883667663
"mangal_1526_connectance";"connectance";50;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";50;"degree.sd";2,5572424535656
"mangal_1526_connectance";"connectance";50;"degree.skewness";0,384420594237419
"mangal_1526_connectance";"connectance";50;"degree.kurtosis";2,39848029953382
"mangal_1526_connectance";"connectance";50;"modularity.betweenness";0,152907809843417
"mangal_1526_connectance";"connectance";50;"modularity.infomap";0
"mangal_1526_connectance";"connectance";50;"nestedness";12,8947351203449
"mangal_1526_connectance";"connectance";50;"centrality.degree";0,13780487804878
"mangal_1526_connectance";"connectance";50;"centrality.eigen";0,131139116931929
"mangal_1526_connectance";"connectance";50;"interaction.overlap";0,222157409649341
"mangal_1526_connectance";"connectance";50;"link.density";8,73809523809524
