"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";82;"richness";21
"gateway_248_connectance";"connectance";82;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";82;"degree.shannon";2,99389897909747
"gateway_248_connectance";"connectance";82;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";82;"degree.sd";2,52793911921869
"gateway_248_connectance";"connectance";82;"degree.skewness";-0,0807617998481274
"gateway_248_connectance";"connectance";82;"degree.kurtosis";1,71666396441017
"gateway_248_connectance";"connectance";82;"modularity.betweenness";0,124945565394107
"gateway_248_connectance";"connectance";82;"modularity.infomap";0
"gateway_248_connectance";"connectance";82;"nestedness";16,1676544355116
"gateway_248_connectance";"connectance";82;"centrality.degree";0,247368421052632
"gateway_248_connectance";"connectance";82;"centrality.eigen";0,101042017871376
"gateway_248_connectance";"connectance";82;"interaction.overlap";0,380360193315993
"gateway_248_connectance";"connectance";82;"link.density";7,90476190476191
