"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";70;"richness";31
"gateway_197_connectance";"connectance";70;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";70;"degree.shannon";3,41009821732418
"gateway_197_connectance";"connectance";70;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";70;"degree.sd";2,57615200246122
"gateway_197_connectance";"connectance";70;"degree.skewness";0,103707034297615
"gateway_197_connectance";"connectance";70;"degree.kurtosis";2,04143269900779
"gateway_197_connectance";"connectance";70;"modularity.betweenness";0,0873880648552419
"gateway_197_connectance";"connectance";70;"modularity.infomap";0
"gateway_197_connectance";"connectance";70;"nestedness";20,6863089121154
"gateway_197_connectance";"connectance";70;"centrality.degree";0,194252873563218
"gateway_197_connectance";"connectance";70;"centrality.eigen";0,0819942222626902
"gateway_197_connectance";"connectance";70;"interaction.overlap";0,382821809815357
"gateway_197_connectance";"connectance";70;"link.density";11,6451612903226
