"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";32;"richness";25
"mangal_1522_connectance";"connectance";32;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";32;"degree.shannon";3,09388628405118
"mangal_1522_connectance";"connectance";32;"degree.mean";4,28
"mangal_1522_connectance";"connectance";32;"degree.sd";2,26421435969889
"mangal_1522_connectance";"connectance";32;"degree.skewness";1,00783009368573
"mangal_1522_connectance";"connectance";32;"degree.kurtosis";3,16876789304672
"mangal_1522_connectance";"connectance";32;"modularity.betweenness";0,30565988295921
"mangal_1522_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";32;"nestedness";11,0347222222222
"mangal_1522_connectance";"connectance";32;"centrality.degree";0,271739130434783
"mangal_1522_connectance";"connectance";32;"centrality.eigen";0,246661922509564
"mangal_1522_connectance";"connectance";32;"interaction.overlap";0,177722614117908
"mangal_1522_connectance";"connectance";32;"link.density";4,28
