"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";28;"richness";120
"gateway_056_connectance";"connectance";28;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";28;"degree.shannon";4,77618339784922
"gateway_056_connectance";"connectance";28;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";28;"degree.sd";4,45046656667191
"gateway_056_connectance";"connectance";28;"degree.skewness";0,348872999369303
"gateway_056_connectance";"connectance";28;"degree.kurtosis";2,43831410111549
"gateway_056_connectance";"connectance";28;"modularity.betweenness";0,0449400807795736
"gateway_056_connectance";"connectance";28;"modularity.infomap";0
"gateway_056_connectance";"connectance";28;"nestedness";11,8402290059209
"gateway_056_connectance";"connectance";28;"centrality.degree";0,137872097991739
"gateway_056_connectance";"connectance";28;"centrality.eigen";0,0621622170086004
"gateway_056_connectance";"connectance";28;"interaction.overlap";0,24881040380696
"gateway_056_connectance";"connectance";28;"link.density";29,3416666666667
