"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";72;"richness";101
"gateway_113_connectance";"connectance";72;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";72;"degree.shannon";4,60290308832947
"gateway_113_connectance";"connectance";72;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";72;"degree.sd";4,17545871079389
"gateway_113_connectance";"connectance";72;"degree.skewness";0,147445430500549
"gateway_113_connectance";"connectance";72;"degree.kurtosis";2,8779583129
"gateway_113_connectance";"connectance";72;"modularity.betweenness";0,0484557980127418
"gateway_113_connectance";"connectance";72;"modularity.infomap";0
"gateway_113_connectance";"connectance";72;"nestedness";14,4356539988674
"gateway_113_connectance";"connectance";72;"centrality.degree";0,157777777777778
"gateway_113_connectance";"connectance";72;"centrality.eigen";0,0696596276254275
"gateway_113_connectance";"connectance";72;"interaction.overlap";0,267592892251199
"gateway_113_connectance";"connectance";72;"link.density";26,6336633663366
