"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";48;"richness";28
"mangal_1264_connectance";"connectance";48;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";48;"degree.shannon";3,29648538599664
"mangal_1264_connectance";"connectance";48;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";48;"degree.sd";2,16116517661999
"mangal_1264_connectance";"connectance";48;"degree.skewness";1,25373265446244
"mangal_1264_connectance";"connectance";48;"degree.kurtosis";5,68684526684034
"mangal_1264_connectance";"connectance";48;"modularity.betweenness";0,181752298539751
"mangal_1264_connectance";"connectance";48;"modularity.infomap";0
"mangal_1264_connectance";"connectance";48;"nestedness";12,3661931102407
"mangal_1264_connectance";"connectance";48;"centrality.degree";0,199430199430199
"mangal_1264_connectance";"connectance";48;"centrality.eigen";0,116650015881852
"mangal_1264_connectance";"connectance";48;"interaction.overlap";0,292706090518133
"mangal_1264_connectance";"connectance";48;"link.density";7,67857142857143
