"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";37;"richness";110
"gateway_141_connectance";"connectance";37;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";37;"degree.shannon";4,69103877961274
"gateway_141_connectance";"connectance";37;"degree.mean";36,7
"gateway_141_connectance";"connectance";37;"degree.sd";5,05665153739529
"gateway_141_connectance";"connectance";37;"degree.skewness";0,109939376398479
"gateway_141_connectance";"connectance";37;"degree.kurtosis";2,76540335685286
"gateway_141_connectance";"connectance";37;"modularity.betweenness";0,0387029955571356
"gateway_141_connectance";"connectance";37;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";37;"nestedness";15,262546436894
"gateway_141_connectance";"connectance";37;"centrality.degree";0,124702684335712
"gateway_141_connectance";"connectance";37;"centrality.eigen";0,0497599091444315
"gateway_141_connectance";"connectance";37;"interaction.overlap";0,33759578899422
"gateway_141_connectance";"connectance";37;"link.density";36,7
