"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";22;"richness";36
"mangal_1565_connectance";"connectance";22;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";22;"degree.shannon";3,5261750942234
"mangal_1565_connectance";"connectance";22;"degree.mean";9,25
"mangal_1565_connectance";"connectance";22;"degree.sd";3,10184277026231
"mangal_1565_connectance";"connectance";22;"degree.skewness";-0,0389587388053586
"mangal_1565_connectance";"connectance";22;"degree.kurtosis";2,01545131224547
"mangal_1565_connectance";"connectance";22;"modularity.betweenness";0,114858101344588
"mangal_1565_connectance";"connectance";22;"modularity.infomap";0
"mangal_1565_connectance";"connectance";22;"nestedness";13,6671804826567
"mangal_1565_connectance";"connectance";22;"centrality.degree";0,129411764705882
"mangal_1565_connectance";"connectance";22;"centrality.eigen";0,104855465043001
"mangal_1565_connectance";"connectance";22;"interaction.overlap";0,258961673980148
"mangal_1565_connectance";"connectance";22;"link.density";9,25
