"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";92;"richness";21
"gateway_242_connectance";"connectance";92;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";92;"degree.shannon";3,00361572561093
"gateway_242_connectance";"connectance";92;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";92;"degree.sd";1,79814719456816
"gateway_242_connectance";"connectance";92;"degree.skewness";-0,303534540840331
"gateway_242_connectance";"connectance";92;"degree.kurtosis";2,39818259113615
"gateway_242_connectance";"connectance";92;"modularity.betweenness";0,178670360110803
"gateway_242_connectance";"connectance";92;"modularity.infomap";0
"gateway_242_connectance";"connectance";92;"nestedness";16,8333333333333
"gateway_242_connectance";"connectance";92;"centrality.degree";0,284210526315789
"gateway_242_connectance";"connectance";92;"centrality.eigen";0,141482211106394
"gateway_242_connectance";"connectance";92;"interaction.overlap";0,311096299251561
"gateway_242_connectance";"connectance";92;"link.density";6,33333333333333
