"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";12;"richness";38
"gateway_266_connectance";"connectance";12;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";12;"degree.shannon";3,58899598922689
"gateway_266_connectance";"connectance";12;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";12;"degree.sd";2,78905093551738
"gateway_266_connectance";"connectance";12;"degree.skewness";0,62096567297311
"gateway_266_connectance";"connectance";12;"degree.kurtosis";2,72830595376519
"gateway_266_connectance";"connectance";12;"modularity.betweenness";0,145215907120234
"gateway_266_connectance";"connectance";12;"modularity.infomap";0
"gateway_266_connectance";"connectance";12;"nestedness";11,8226263621
"gateway_266_connectance";"connectance";12;"centrality.degree";0,154654654654655
"gateway_266_connectance";"connectance";12;"centrality.eigen";0,109281524124232
"gateway_266_connectance";"connectance";12;"interaction.overlap";0,235075509962606
"gateway_266_connectance";"connectance";12;"link.density";8,71052631578947
