"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";21;"richness";26
"mangal_1263_connectance";"connectance";21;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";21;"degree.shannon";3,18107248660176
"mangal_1263_connectance";"connectance";21;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";21;"degree.sd";1,97367287446137
"mangal_1263_connectance";"connectance";21;"degree.skewness";-0,15408806213674
"mangal_1263_connectance";"connectance";21;"degree.kurtosis";2,12201732515742
"mangal_1263_connectance";"connectance";21;"modularity.betweenness";0,257574069948764
"mangal_1263_connectance";"connectance";21;"modularity.infomap";0
"mangal_1263_connectance";"connectance";21;"nestedness";10,5974358974359
"mangal_1263_connectance";"connectance";21;"centrality.degree";0,183333333333333
"mangal_1263_connectance";"connectance";21;"centrality.eigen";0,172740289177626
"mangal_1263_connectance";"connectance";21;"interaction.overlap";0,201778793198912
"mangal_1263_connectance";"connectance";21;"link.density";5,15384615384615
