"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";98;"richness";33
"gateway_206_connectance";"connectance";98;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";98;"degree.shannon";3,47829888516512
"gateway_206_connectance";"connectance";98;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";98;"degree.sd";2,79440729336511
"gateway_206_connectance";"connectance";98;"degree.skewness";0,275844550644513
"gateway_206_connectance";"connectance";98;"degree.kurtosis";2,43467671196565
"gateway_206_connectance";"connectance";98;"modularity.betweenness";0,0685872576177287
"gateway_206_connectance";"connectance";98;"modularity.infomap";0
"gateway_206_connectance";"connectance";98;"nestedness";23,7984300735189
"gateway_206_connectance";"connectance";98;"centrality.degree";0,151209677419355
"gateway_206_connectance";"connectance";98;"centrality.eigen";0,0592690603509032
"gateway_206_connectance";"connectance";98;"interaction.overlap";0,452264964254851
"gateway_206_connectance";"connectance";98;"link.density";14,3939393939394
