"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";80;"richness";105
"gateway_114_connectance";"connectance";80;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";80;"degree.shannon";4,64009896672824
"gateway_114_connectance";"connectance";80;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";80;"degree.sd";4,32144749186062
"gateway_114_connectance";"connectance";80;"degree.skewness";0,246922771052851
"gateway_114_connectance";"connectance";80;"degree.kurtosis";2,69826252898744
"gateway_114_connectance";"connectance";80;"modularity.betweenness";0,0463735515583939
"gateway_114_connectance";"connectance";80;"modularity.infomap";0
"gateway_114_connectance";"connectance";80;"nestedness";13,4371490319909
"gateway_114_connectance";"connectance";80;"centrality.degree";0,124346527259149
"gateway_114_connectance";"connectance";80;"centrality.eigen";0,0653797643884723
"gateway_114_connectance";"connectance";80;"interaction.overlap";0,249794458246486
"gateway_114_connectance";"connectance";80;"link.density";25,8095238095238
