"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";70;"richness";123
"gateway_022_connectance";"connectance";70;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";70;"degree.shannon";4,79923400447203
"gateway_022_connectance";"connectance";70;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";70;"degree.sd";4,64971884947699
"gateway_022_connectance";"connectance";70;"degree.skewness";0,0821552354708133
"gateway_022_connectance";"connectance";70;"degree.kurtosis";2,97287507776334
"gateway_022_connectance";"connectance";70;"modularity.betweenness";0,0519511807378023
"gateway_022_connectance";"connectance";70;"modularity.infomap";0
"gateway_022_connectance";"connectance";70;"nestedness";12,4100888746939
"gateway_022_connectance";"connectance";70;"centrality.degree";0,100663866684731
"gateway_022_connectance";"connectance";70;"centrality.eigen";0,0555333507802968
"gateway_022_connectance";"connectance";70;"interaction.overlap";0,238207306860284
"gateway_022_connectance";"connectance";70;"link.density";28,8943089430894
