"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";5;"richness";75
"gateway_064_connectance";"connectance";5;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";5;"degree.shannon";4,29495152482263
"gateway_064_connectance";"connectance";5;"degree.mean";14,52
"gateway_064_connectance";"connectance";5;"degree.sd";3,09472087550676
"gateway_064_connectance";"connectance";5;"degree.skewness";0,202353455928005
"gateway_064_connectance";"connectance";5;"degree.kurtosis";2,67170322408557
"gateway_064_connectance";"connectance";5;"modularity.betweenness";0,0840654647316305
"gateway_064_connectance";"connectance";5;"modularity.infomap";0
"gateway_064_connectance";"connectance";5;"nestedness";9,4874426574117
"gateway_064_connectance";"connectance";5;"centrality.degree";0,115327656423547
"gateway_064_connectance";"connectance";5;"centrality.eigen";0,0776727181815621
"gateway_064_connectance";"connectance";5;"interaction.overlap";0,196830777547664
"gateway_064_connectance";"connectance";5;"link.density";14,52
