"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";3;"richness";223
"mangal_5027_connectance";"connectance";3;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";3;"degree.shannon";5,39076264431806
"mangal_5027_connectance";"connectance";3;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";3;"degree.sd";4,05970868386225
"mangal_5027_connectance";"connectance";3;"degree.skewness";0,205534733471715
"mangal_5027_connectance";"connectance";3;"degree.kurtosis";2,73987184605236
"mangal_5027_connectance";"connectance";3;"modularity.betweenness";0,0691266483103735
"mangal_5027_connectance";"connectance";3;"modularity.infomap";0
"mangal_5027_connectance";"connectance";3;"nestedness";5,11263527490906
"mangal_5027_connectance";"connectance";3;"centrality.degree";0,0735192205780441
"mangal_5027_connectance";"connectance";3;"centrality.eigen";0,0727318892952007
"mangal_5027_connectance";"connectance";3;"interaction.overlap";0,102349476047223
"mangal_5027_connectance";"connectance";3;"link.density";22,3856502242152
