"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";40;"richness";122
"gateway_012_connectance";"connectance";40;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";40;"degree.shannon";4,79106070541425
"gateway_012_connectance";"connectance";40;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";40;"degree.sd";4,70155217705753
"gateway_012_connectance";"connectance";40;"degree.skewness";-0,12153018049148
"gateway_012_connectance";"connectance";40;"degree.kurtosis";2,94267817833487
"gateway_012_connectance";"connectance";40;"modularity.betweenness";0,0467550316635443
"gateway_012_connectance";"connectance";40;"modularity.infomap";0
"gateway_012_connectance";"connectance";40;"nestedness";12,0534163552087
"gateway_012_connectance";"connectance";40;"centrality.degree";0,0911845730027548
"gateway_012_connectance";"connectance";40;"centrality.eigen";0,0600897838229887
"gateway_012_connectance";"connectance";40;"interaction.overlap";0,241912337424002
"gateway_012_connectance";"connectance";40;"link.density";29,3770491803279
