"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";82;"richness";95
"gateway_139_connectance";"connectance";82;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";82;"degree.shannon";4,54482778679686
"gateway_139_connectance";"connectance";82;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";82;"degree.sd";5,39970137285512
"gateway_139_connectance";"connectance";82;"degree.skewness";0,0663157377649676
"gateway_139_connectance";"connectance";82;"degree.kurtosis";3,0500859269363
"gateway_139_connectance";"connectance";82;"modularity.betweenness";0,0320346179813893
"gateway_139_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";82;"nestedness";21,8236875000799
"gateway_139_connectance";"connectance";82;"centrality.degree";0,123427133379089
"gateway_139_connectance";"connectance";82;"centrality.eigen";0,0420333425772973
"gateway_139_connectance";"connectance";82;"interaction.overlap";0,424938466891405
"gateway_139_connectance";"connectance";82;"link.density";40,0526315789474
