"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";46;"richness";41
"gateway_268_connectance";"connectance";46;"connectance";0,25
"gateway_268_connectance";"connectance";46;"degree.shannon";3,67873046536751
"gateway_268_connectance";"connectance";46;"degree.mean";10
"gateway_268_connectance";"connectance";46;"degree.sd";2,67394839142419
"gateway_268_connectance";"connectance";46;"degree.skewness";0,428931448261297
"gateway_268_connectance";"connectance";46;"degree.kurtosis";3,2350481686146
"gateway_268_connectance";"connectance";46;"modularity.betweenness";0,141969066032124
"gateway_268_connectance";"connectance";46;"modularity.infomap";0
"gateway_268_connectance";"connectance";46;"nestedness";14,0773225757982
"gateway_268_connectance";"connectance";46;"centrality.degree";0,158974358974359
"gateway_268_connectance";"connectance";46;"centrality.eigen";0,12124159865484
"gateway_268_connectance";"connectance";46;"interaction.overlap";0,25332227161155
"gateway_268_connectance";"connectance";46;"link.density";10
