"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";78;"richness";21
"mangal_26_connectance";"connectance";78;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";78;"degree.shannon";2,97680238348577
"mangal_26_connectance";"connectance";78;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";78;"degree.sd";1,07126982951031
"mangal_26_connectance";"connectance";78;"degree.skewness";-0,154979155731497
"mangal_26_connectance";"connectance";78;"degree.kurtosis";2,31119471083487
"mangal_26_connectance";"connectance";78;"modularity.betweenness";0,487122788761707
"mangal_26_connectance";"connectance";78;"modularity.infomap";0
"mangal_26_connectance";"connectance";78;"nestedness";6,57539682539683
"mangal_26_connectance";"connectance";78;"centrality.degree";0,181578947368421
"mangal_26_connectance";"connectance";78;"centrality.eigen";0,272327872779858
"mangal_26_connectance";"connectance";78;"interaction.overlap";0,158589785120397
"mangal_26_connectance";"connectance";78;"link.density";2,95238095238095
