"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";29;"richness";31
"gateway_123_connectance";"connectance";29;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";29;"degree.shannon";3,40677577295158
"gateway_123_connectance";"connectance";29;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";29;"degree.sd";2,74430005569707
"gateway_123_connectance";"connectance";29;"degree.skewness";-0,148453312023555
"gateway_123_connectance";"connectance";29;"degree.kurtosis";1,87050689155026
"gateway_123_connectance";"connectance";29;"modularity.betweenness";0,0836893189228353
"gateway_123_connectance";"connectance";29;"modularity.infomap";0
"gateway_123_connectance";"connectance";29;"nestedness";19,6087681732843
"gateway_123_connectance";"connectance";29;"centrality.degree";0,196551724137931
"gateway_123_connectance";"connectance";29;"centrality.eigen";0,0752893846084356
"gateway_123_connectance";"connectance";29;"interaction.overlap";0,387220697851203
"gateway_123_connectance";"connectance";29;"link.density";11,741935483871
