"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";94;"richness";23
"mangal_1533_connectance";"connectance";94;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";94;"degree.shannon";3,0854337706457
"mangal_1533_connectance";"connectance";94;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";94;"degree.sd";2,70922884759051
"mangal_1533_connectance";"connectance";94;"degree.skewness";-0,219836634442095
"mangal_1533_connectance";"connectance";94;"degree.kurtosis";1,81077275609992
"mangal_1533_connectance";"connectance";94;"modularity.betweenness";0,120434139373533
"mangal_1533_connectance";"connectance";94;"modularity.infomap";0
"mangal_1533_connectance";"connectance";94;"nestedness";21,9071146245059
"mangal_1533_connectance";"connectance";94;"centrality.degree";0,199134199134199
"mangal_1533_connectance";"connectance";94;"centrality.eigen";0,107536250103253
"mangal_1533_connectance";"connectance";94;"interaction.overlap";0,371987804142691
"mangal_1533_connectance";"connectance";94;"link.density";8,60869565217391
