"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";44;"richness";45
"gateway_189_connectance";"connectance";44;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";44;"degree.shannon";3,75335057067176
"gateway_189_connectance";"connectance";44;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";44;"degree.sd";2,52402596474503
"gateway_189_connectance";"connectance";44;"degree.skewness";0,167549420686547
"gateway_189_connectance";"connectance";44;"degree.kurtosis";2,56856241962787
"gateway_189_connectance";"connectance";44;"modularity.betweenness";0,195474585594535
"gateway_189_connectance";"connectance";44;"modularity.infomap";0
"gateway_189_connectance";"connectance";44;"nestedness";9,45866857609282
"gateway_189_connectance";"connectance";44;"centrality.degree";0,152748414376321
"gateway_189_connectance";"connectance";44;"centrality.eigen";0,132350191564689
"gateway_189_connectance";"connectance";44;"interaction.overlap";0,17632108231766
"gateway_189_connectance";"connectance";44;"link.density";7,75555555555556
