"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";91;"richness";56
"gateway_222_connectance";"connectance";91;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";91;"degree.shannon";4,00911302626319
"gateway_222_connectance";"connectance";91;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";91;"degree.sd";2,91525321347929
"gateway_222_connectance";"connectance";91;"degree.skewness";-0,129616551016984
"gateway_222_connectance";"connectance";91;"degree.kurtosis";2,6017894291641
"gateway_222_connectance";"connectance";91;"modularity.betweenness";0,0666020590347184
"gateway_222_connectance";"connectance";91;"modularity.infomap";0
"gateway_222_connectance";"connectance";91;"nestedness";14,7179585028712
"gateway_222_connectance";"connectance";91;"centrality.degree";0,126599326599327
"gateway_222_connectance";"connectance";91;"centrality.eigen";0,0755465675768007
"gateway_222_connectance";"connectance";91;"interaction.overlap";0,296851235678926
"gateway_222_connectance";"connectance";91;"link.density";16,2142857142857
