"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";16;"richness";105
"gateway_115_connectance";"connectance";16;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";16;"degree.shannon";4,63764399664355
"gateway_115_connectance";"connectance";16;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";16;"degree.sd";4,62583523791668
"gateway_115_connectance";"connectance";16;"degree.skewness";-0,0419743363105194
"gateway_115_connectance";"connectance";16;"degree.kurtosis";2,72563208686099
"gateway_115_connectance";"connectance";16;"modularity.betweenness";0,0495023319615912
"gateway_115_connectance";"connectance";16;"modularity.infomap";0
"gateway_115_connectance";"connectance";16;"nestedness";11,704398954333
"gateway_115_connectance";"connectance";16;"centrality.degree";0,11062359970127
"gateway_115_connectance";"connectance";16;"centrality.eigen";0,0700997362786559
"gateway_115_connectance";"connectance";16;"interaction.overlap";0,248578402415044
"gateway_115_connectance";"connectance";16;"link.density";25,7142857142857
