"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";52;"richness";35
"gateway_089_connectance";"connectance";52;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";52;"degree.shannon";3,52629836575467
"gateway_089_connectance";"connectance";52;"degree.mean";6,6
"gateway_089_connectance";"connectance";52;"degree.sd";1,59410679397217
"gateway_089_connectance";"connectance";52;"degree.skewness";0,058342977597818
"gateway_089_connectance";"connectance";52;"degree.kurtosis";2,91081532921811
"gateway_089_connectance";"connectance";52;"modularity.betweenness";0,231142594778959
"gateway_089_connectance";"connectance";52;"modularity.infomap";0
"gateway_089_connectance";"connectance";52;"nestedness";10,5398826197146
"gateway_089_connectance";"connectance";52;"centrality.degree";0,139928698752228
"gateway_089_connectance";"connectance";52;"centrality.eigen";0,148254184549347
"gateway_089_connectance";"connectance";52;"interaction.overlap";0,202893916583055
"gateway_089_connectance";"connectance";52;"link.density";6,6
