"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";6;"richness";32
"gateway_072_connectance";"connectance";6;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";6;"degree.shannon";3,37189950204909
"gateway_072_connectance";"connectance";6;"degree.mean";3,6875
"gateway_072_connectance";"connectance";6;"degree.sd";1,59510339436341
"gateway_072_connectance";"connectance";6;"degree.skewness";0,427367166539581
"gateway_072_connectance";"connectance";6;"degree.kurtosis";3,23860197256889
"gateway_072_connectance";"connectance";6;"modularity.betweenness";0,456908934214306
"gateway_072_connectance";"connectance";6;"modularity.infomap";0
"gateway_072_connectance";"connectance";6;"nestedness";6,47849462365591
"gateway_072_connectance";"connectance";6;"centrality.degree";0,0946236559139785
"gateway_072_connectance";"connectance";6;"centrality.eigen";0,24549964816737
"gateway_072_connectance";"connectance";6;"interaction.overlap";0,118897703858641
"gateway_072_connectance";"connectance";6;"link.density";3,6875
