"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";67;"richness";44
"gateway_079_connectance";"connectance";67;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";67;"degree.shannon";3,74326833429487
"gateway_079_connectance";"connectance";67;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";67;"degree.sd";2,14818375519619
"gateway_079_connectance";"connectance";67;"degree.skewness";0,542154317706136
"gateway_079_connectance";"connectance";67;"degree.kurtosis";3,30902409080812
"gateway_079_connectance";"connectance";67;"modularity.betweenness";0,194527810650888
"gateway_079_connectance";"connectance";67;"modularity.infomap";0
"gateway_079_connectance";"connectance";67;"nestedness";9,4297721306178
"gateway_079_connectance";"connectance";67;"centrality.degree";0,157253599114064
"gateway_079_connectance";"connectance";67;"centrality.eigen";0,166117330468237
"gateway_079_connectance";"connectance";67;"interaction.overlap";0,180173199426446
"gateway_079_connectance";"connectance";67;"link.density";7,38636363636364
