"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";22;"richness";47
"mangal_3258_connectance";"connectance";22;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";22;"degree.shannon";3,77889121965856
"mangal_3258_connectance";"connectance";22;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";22;"degree.sd";2,26973817396487
"mangal_3258_connectance";"connectance";22;"degree.skewness";0,330986459354996
"mangal_3258_connectance";"connectance";22;"degree.kurtosis";2,24906861505768
"mangal_3258_connectance";"connectance";22;"modularity.betweenness";0,235882270994542
"mangal_3258_connectance";"connectance";22;"modularity.infomap";0
"mangal_3258_connectance";"connectance";22;"nestedness";6,68933954317858
"mangal_3258_connectance";"connectance";22;"centrality.degree";0,128985507246377
"mangal_3258_connectance";"connectance";22;"centrality.eigen";0,176292803375083
"mangal_3258_connectance";"connectance";22;"interaction.overlap";0,134653507536745
"mangal_3258_connectance";"connectance";22;"link.density";5,97872340425532
