"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";72;"richness";144
"gateway_035_connectance";"connectance";72;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";72;"degree.shannon";4,95384287292183
"gateway_035_connectance";"connectance";72;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";72;"degree.sd";5,1123688319423
"gateway_035_connectance";"connectance";72;"degree.skewness";0,080720357662773
"gateway_035_connectance";"connectance";72;"degree.kurtosis";2,52334422854318
"gateway_035_connectance";"connectance";72;"modularity.betweenness";0,0551824155225838
"gateway_035_connectance";"connectance";72;"modularity.infomap";0
"gateway_035_connectance";"connectance";72;"nestedness";10,3542972948109
"gateway_035_connectance";"connectance";72;"centrality.degree";0,104895104895105
"gateway_035_connectance";"connectance";72;"centrality.eigen";0,0679086320950142
"gateway_035_connectance";"connectance";72;"interaction.overlap";0,200298764838083
"gateway_035_connectance";"connectance";72;"link.density";28,6319444444444
