"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";41;"richness";59
"gateway_261_connectance";"connectance";41;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";41;"degree.shannon";4,05717406364001
"gateway_261_connectance";"connectance";41;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";41;"degree.sd";2,98163088514366
"gateway_261_connectance";"connectance";41;"degree.skewness";-0,150116018502096
"gateway_261_connectance";"connectance";41;"degree.kurtosis";2,37387022618623
"gateway_261_connectance";"connectance";41;"modularity.betweenness";0,0786622203456978
"gateway_261_connectance";"connectance";41;"modularity.infomap";0
"gateway_261_connectance";"connectance";41;"nestedness";12,0909124128855
"gateway_261_connectance";"connectance";41;"centrality.degree";0,104053236539625
"gateway_261_connectance";"connectance";41;"centrality.eigen";0,0777979256220499
"gateway_261_connectance";"connectance";41;"interaction.overlap";0,25572526889125
"gateway_261_connectance";"connectance";41;"link.density";14,8474576271186
