"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";32;"richness";60
"gateway_177_connectance";"connectance";32;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";32;"degree.shannon";4,07613781911048
"gateway_177_connectance";"connectance";32;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";32;"degree.sd";3,07238474520996
"gateway_177_connectance";"connectance";32;"degree.skewness";0,522700697237626
"gateway_177_connectance";"connectance";32;"degree.kurtosis";3,77663182714099
"gateway_177_connectance";"connectance";32;"modularity.betweenness";0,0755392230421578
"gateway_177_connectance";"connectance";32;"modularity.infomap";0
"gateway_177_connectance";"connectance";32;"nestedness";14,0766285890912
"gateway_177_connectance";"connectance";32;"centrality.degree";0,153711279953244
"gateway_177_connectance";"connectance";32;"centrality.eigen";0,0707302478172047
"gateway_177_connectance";"connectance";32;"interaction.overlap";0,269198278306547
"gateway_177_connectance";"connectance";32;"link.density";15,8666666666667
