"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";48;"richness";40
"gateway_205_connectance";"connectance";48;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";48;"degree.shannon";3,67683352340238
"gateway_205_connectance";"connectance";48;"degree.mean";18,25
"gateway_205_connectance";"connectance";48;"degree.sd";2,85324826137258
"gateway_205_connectance";"connectance";48;"degree.skewness";0,00586912966857902
"gateway_205_connectance";"connectance";48;"degree.kurtosis";2,79646599293199
"gateway_205_connectance";"connectance";48;"modularity.betweenness";0,0496650403452805
"gateway_205_connectance";"connectance";48;"modularity.infomap";0
"gateway_205_connectance";"connectance";48;"nestedness";20,6769668490119
"gateway_205_connectance";"connectance";48;"centrality.degree";0,240215924426451
"gateway_205_connectance";"connectance";48;"centrality.eigen";0,0586881460832176
"gateway_205_connectance";"connectance";48;"interaction.overlap";0,468108313762316
"gateway_205_connectance";"connectance";48;"link.density";18,25
