"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";29;"richness";42
"gateway_178_connectance";"connectance";29;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";29;"degree.shannon";3,70813834638427
"gateway_178_connectance";"connectance";29;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";29;"degree.sd";3,29122650286295
"gateway_178_connectance";"connectance";29;"degree.skewness";0,55899470259626
"gateway_178_connectance";"connectance";29;"degree.kurtosis";2,97052666900789
"gateway_178_connectance";"connectance";29;"modularity.betweenness";0,0782081489384329
"gateway_178_connectance";"connectance";29;"modularity.infomap";0
"gateway_178_connectance";"connectance";29;"nestedness";16,6572216232751
"gateway_178_connectance";"connectance";29;"centrality.degree";0,160975609756098
"gateway_178_connectance";"connectance";29;"centrality.eigen";0,0895764357956254
"gateway_178_connectance";"connectance";29;"interaction.overlap";0,319705742935619
"gateway_178_connectance";"connectance";29;"link.density";13,2619047619048
