"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";95;"richness";27
"gateway_108_connectance";"connectance";95;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";95;"degree.shannon";3,18054627292347
"gateway_108_connectance";"connectance";95;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";95;"degree.sd";1,56711213888492
"gateway_108_connectance";"connectance";95;"degree.skewness";1,28115397993577
"gateway_108_connectance";"connectance";95;"degree.kurtosis";5,01067635294814
"gateway_108_connectance";"connectance";95;"modularity.betweenness";0,50645957323269
"gateway_108_connectance";"connectance";95;"modularity.infomap";0
"gateway_108_connectance";"connectance";95;"nestedness";7,05128205128205
"gateway_108_connectance";"connectance";95;"centrality.degree";0,169230769230769
"gateway_108_connectance";"connectance";95;"centrality.eigen";0,32480134050094
"gateway_108_connectance";"connectance";95;"interaction.overlap";0,116877559264391
"gateway_108_connectance";"connectance";95;"link.density";3,07407407407407
