"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";3;"richness";56
"gateway_061_connectance";"connectance";3;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";3;"degree.shannon";3,9983646839132
"gateway_061_connectance";"connectance";3;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";3;"degree.sd";2,20676351130002
"gateway_061_connectance";"connectance";3;"degree.skewness";0,562534215112406
"gateway_061_connectance";"connectance";3;"degree.kurtosis";2,56691922671059
"gateway_061_connectance";"connectance";3;"modularity.betweenness";0,15823143887622
"gateway_061_connectance";"connectance";3;"modularity.infomap";0
"gateway_061_connectance";"connectance";3;"nestedness";9,50359200683876
"gateway_061_connectance";"connectance";3;"centrality.degree";0,126599326599327
"gateway_061_connectance";"connectance";3;"centrality.eigen";0,118357842802693
"gateway_061_connectance";"connectance";3;"interaction.overlap";0,177503041021523
"gateway_061_connectance";"connectance";3;"link.density";9,30357142857143
