"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";10;"richness";21
"mangal_1520_connectance";"connectance";10;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";10;"degree.shannon";2,97226745064729
"mangal_1520_connectance";"connectance";10;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";10;"degree.sd";1,74574312188794
"mangal_1520_connectance";"connectance";10;"degree.skewness";0,781750328071215
"mangal_1520_connectance";"connectance";10;"degree.kurtosis";2,7515185546875
"mangal_1520_connectance";"connectance";10;"modularity.betweenness";0,330931001890359
"mangal_1520_connectance";"connectance";10;"modularity.infomap";0
"mangal_1520_connectance";"connectance";10;"nestedness";7,30668934240363
"mangal_1520_connectance";"connectance";10;"centrality.degree";0,194736842105263
"mangal_1520_connectance";"connectance";10;"centrality.eigen";0,147682125778235
"mangal_1520_connectance";"connectance";10;"interaction.overlap";0,226250028630981
"mangal_1520_connectance";"connectance";10;"link.density";4,38095238095238
