"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";54;"richness";37
"gateway_092_connectance";"connectance";54;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";54;"degree.shannon";3,57508070557986
"gateway_092_connectance";"connectance";54;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";54;"degree.sd";2,29079631302038
"gateway_092_connectance";"connectance";54;"degree.skewness";-0,0533360732616322
"gateway_092_connectance";"connectance";54;"degree.kurtosis";2,45777659071512
"gateway_092_connectance";"connectance";54;"modularity.betweenness";0,136678731062854
"gateway_092_connectance";"connectance";54;"modularity.infomap";0
"gateway_092_connectance";"connectance";54;"nestedness";10,3198388615055
"gateway_092_connectance";"connectance";54;"centrality.degree";0,146031746031746
"gateway_092_connectance";"connectance";54;"centrality.eigen";0,108348080565187
"gateway_092_connectance";"connectance";54;"interaction.overlap";0,238132493001542
"gateway_092_connectance";"connectance";54;"link.density";8,59459459459459
