"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";85;"richness";24
"gateway_098_connectance";"connectance";85;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";85;"degree.shannon";3,10369112748679
"gateway_098_connectance";"connectance";85;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";85;"degree.sd";2,01038968030247
"gateway_098_connectance";"connectance";85;"degree.skewness";0,663460076980558
"gateway_098_connectance";"connectance";85;"degree.kurtosis";2,8657011215381
"gateway_098_connectance";"connectance";85;"modularity.betweenness";0,339184481934294
"gateway_098_connectance";"connectance";85;"modularity.infomap";0,345946315142408
"gateway_098_connectance";"connectance";85;"nestedness";12,2851966873706
"gateway_098_connectance";"connectance";85;"centrality.degree";0,229249011857708
"gateway_098_connectance";"connectance";85;"centrality.eigen";0,242077345834286
"gateway_098_connectance";"connectance";85;"interaction.overlap";0,242920536593943
"gateway_098_connectance";"connectance";85;"link.density";5,04166666666667
