"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";44;"richness";23
"mangal_1524_connectance";"connectance";44;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";44;"degree.shannon";3,11341482603723
"mangal_1524_connectance";"connectance";44;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";44;"degree.sd";2,10870583918325
"mangal_1524_connectance";"connectance";44;"degree.skewness";-0,00230494905007772
"mangal_1524_connectance";"connectance";44;"degree.kurtosis";2,58937481481482
"mangal_1524_connectance";"connectance";44;"modularity.betweenness";0,0779085872576178
"mangal_1524_connectance";"connectance";44;"modularity.infomap";0
"mangal_1524_connectance";"connectance";44;"nestedness";21,1094844988126
"mangal_1524_connectance";"connectance";44;"centrality.degree";0,177489177489178
"mangal_1524_connectance";"connectance";44;"centrality.eigen";0,0740805757621046
"mangal_1524_connectance";"connectance";44;"interaction.overlap";0,443369421839648
"mangal_1524_connectance";"connectance";44;"link.density";9,91304347826087
