"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";74;"richness";24
"mangal_1550_connectance";"connectance";74;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";74;"degree.shannon";3,13188871997916
"mangal_1550_connectance";"connectance";74;"degree.mean";4
"mangal_1550_connectance";"connectance";74;"degree.sd";1,25108648434245
"mangal_1550_connectance";"connectance";74;"degree.skewness";0,544331053951817
"mangal_1550_connectance";"connectance";74;"degree.kurtosis";2,88888888888889
"mangal_1550_connectance";"connectance";74;"modularity.betweenness";0,382866753472222
"mangal_1550_connectance";"connectance";74;"modularity.infomap";0
"mangal_1550_connectance";"connectance";74;"nestedness";6,19867149758454
"mangal_1550_connectance";"connectance";74;"centrality.degree";0,122529644268775
"mangal_1550_connectance";"connectance";74;"centrality.eigen";0,202399851537826
"mangal_1550_connectance";"connectance";74;"interaction.overlap";0,180745257828591
"mangal_1550_connectance";"connectance";74;"link.density";4
