"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";42;"richness";120
"gateway_023_connectance";"connectance";42;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";42;"degree.shannon";4,77149862148881
"gateway_023_connectance";"connectance";42;"degree.mean";21,8
"gateway_023_connectance";"connectance";42;"degree.sd";3,91849739680142
"gateway_023_connectance";"connectance";42;"degree.skewness";0,251512513922522
"gateway_023_connectance";"connectance";42;"degree.kurtosis";2,52819660717517
"gateway_023_connectance";"connectance";42;"modularity.betweenness";0,0625251334997989
"gateway_023_connectance";"connectance";42;"modularity.infomap";0
"gateway_023_connectance";"connectance";42;"nestedness";9,68485084999797
"gateway_023_connectance";"connectance";42;"centrality.degree";0,1088164079191
"gateway_023_connectance";"connectance";42;"centrality.eigen";0,060451633315854
"gateway_023_connectance";"connectance";42;"interaction.overlap";0,184733031677921
"gateway_023_connectance";"connectance";42;"link.density";21,8
